1.35	1.8225	0.5925	0.351056
1.445	2.08803	0.55125	0.303877
1.4425	2.08081	0.56375	0.317814
1.3525	1.82926	0.555	0.308025
1.49	2.2201	0.565	0.319225
1.4525	2.10976	0.575	0.330625
1.4075	1.98106	0.56625	0.320639
1.4025	1.96701	0.54125	0.292952
1.3875	1.92516	0.5625	0.316406
1.4325	2.05206	0.56875	0.323477
1.36	1.8496	0.5425	0.294306
1.28	1.6384	0.50125	0.251252
1.39	1.9321	0.53875	0.290252
1.3925	1.93906	0.52625	0.276939
1.3875	1.92516	0.50875	0.258827
1.4525	2.10976	0.545	0.297025
1.3825	1.91131	0.535	0.286225
1.45	2.1025	0.565	0.319225
1.505	2.26502	0.56875	0.323477
1.4675	2.15356	0.56625	0.320639
1.435	2.05923	0.5325	0.283556
1.435	2.05923	0.52375	0.274314
1.455	2.11703	0.51625	0.266514
1.4225	2.02351	0.53	0.2809
1.3925	1.93906	0.48375	0.234014
1.3675	1.87006	0.4975	0.247506
1.365	1.86322	0.4925	0.242556
1.38	1.9044	0.47875	0.229202
1.4175	2.00931	0.50625	0.256289
1.3825	1.91131	0.4925	0.242556
1.405	1.97403	0.4975	0.247506
1.375	1.89062	0.54375	0.295664
1.37	1.8769	0.5375	0.288906
1.46	2.1316	0.57875	0.334952
1.525	2.32562	0.59	0.3481
1.48	2.1904	0.54625	0.298389
1.4125	1.99516	0.52375	0.274314
1.34	1.7956	0.53875	0.290252
1.2925	1.67056	0.50875	0.258827
1.3375	1.78891	0.5	0.25
1.3675	1.87006	0.5175	0.267806
1.3925	1.93906	0.52875	0.279577
1.3925	1.93906	0.5175	0.267806
1.38	1.9044	0.55125	0.303877
1.3525	1.82926	0.5075	0.257556
1.4225	2.02351	0.5275	0.278256
1.4	1.96	0.52875	0.279577
1.5	2.25	0.545	0.297025
1.5175	2.30281	0.55625	0.309414
1.4425	2.08081	0.51125	0.261377
1.39	1.9321	0.4775	0.228006
1.395	1.94603	0.5	0.25
1.4275	2.03776	0.45875	0.210452
1.375	1.89062	0.43375	0.188139
1.355	1.83603	0.45125	0.203627
1.4225	2.02351	0.5075	0.257556
1.4675	2.15356	0.51875	0.269102
1.36	1.8496	0.52625	0.276939
1.46	2.1316	0.51	0.2601
1.4525	2.10976	0.5225	0.273006
1.4425	2.08081	0.5125	0.262656
1.4575	2.12431	0.53125	0.282227
1.45	2.1025	0.53625	0.287564
1.41	1.9881	0.52875	0.279577
1.3625	1.85641	0.55125	0.303877
1.375	1.89062	0.6	0.36
1.4275	2.03776	0.62625	0.392189
1.4275	2.03776	0.62625	0.392189
1.4325	2.05206	0.61125	0.373627
1.4775	2.18301	0.61	0.3721
1.4575	2.12431	0.60375	0.364514
1.36	1.8496	0.58	0.3364
1.41	1.9881	0.61125	0.373627
1.405	1.97403	0.60125	0.361502
1.3675	1.87006	0.595	0.354025
1.3525	1.82926	0.55	0.3025
1.35	1.8225	0.53125	0.282227
1.385	1.91823	0.54375	0.295664
1.3775	1.89751	0.54125	0.292952
1.395	1.94603	0.55	0.3025
1.385	1.91823	0.52875	0.279577
1.4075	1.98106	0.535	0.286225
1.3425	1.80231	0.515	0.265225
1.3	1.69	0.50375	0.253764
1.3125	1.72266	0.50375	0.253764
1.325	1.75562	0.48375	0.234014
1.275	1.62562	0.51375	0.263939
1.3325	1.77556	0.52875	0.279577
1.3925	1.93906	0.5275	0.278256
1.3625	1.85641	0.50875	0.258827
1.32	1.7424	0.5125	0.262656
1.355	1.83603	0.48	0.2304
1.3325	1.77556	0.50375	0.253764
1.4225	2.02351	0.52125	0.271702
1.41	1.9881	0.50125	0.251252
1.2975	1.68351	0.48625	0.236439
1.2625	1.59391	0.455	0.207025
1.2125	1.47016	0.44875	0.201377
1.27	1.6129	0.44125	0.194702
1.315	1.72922	0.45625	0.208164
1.3025	1.69651	0.49375	0.243789
1.3175	1.73581	0.5075	0.257556
1.3525	1.82926	0.49	0.2401
1.35	1.8225	0.51125	0.261377
1.3425	1.80231	0.495	0.245025
1.31	1.7161	0.4875	0.237656
1.2775	1.63201	0.4725	0.223256
1.3125	1.72266	0.47625	0.226814
1.3175	1.73581	0.5025	0.252506
1.3375	1.78891	0.49875	0.248752
1.315	1.72922	0.4775	0.228006
1.3325	1.77556	0.45125	0.203627
1.3525	1.82926	0.45875	0.210452
1.3175	1.73581	0.445	0.198025
1.295	1.67702	0.43125	0.185977
1.32	1.7424	0.40625	0.165039
1.3025	1.69651	0.4325	0.187056
1.3225	1.74901	0.46375	0.215064
1.305	1.70302	0.5125	0.262656
1.2875	1.65766	0.50875	0.258827
1.395	1.94603	0.52875	0.279577
1.3825	1.91131	0.50875	0.258827
1.3775	1.89751	0.5075	0.257556
1.375	1.89062	0.47875	0.229202
1.3	1.69	0.4725	0.223256
1.3725	1.88376	0.5075	0.257556
1.415	2.00223	0.5425	0.294306
1.36	1.8496	0.55375	0.306639
1.35	1.8225	0.58375	0.340764
1.325	1.75562	0.5825	0.339306
1.3775	1.89751	0.6075	0.369056
1.41	1.9881	0.605	0.366025
1.3625	1.85641	0.56875	0.323477
1.3825	1.91131	0.5375	0.288906
1.2825	1.64481	0.495	0.245025
1.2775	1.63201	0.48	0.2304
1.3225	1.74901	0.46875	0.219727
1.4225	2.02351	0.48125	0.231602
1.39	1.9321	0.46125	0.212752
1.44	2.0736	0.4775	0.228006
1.415	2.00223	0.4825	0.232806
1.38	1.9044	0.47375	0.224439
1.3525	1.82926	0.49875	0.248752
1.3625	1.85641	0.48875	0.238877
1.2925	1.67056	0.45375	0.205889
1.215	1.47623	0.46125	0.212752
1.3525	1.82926	0.47625	0.226814
1.2925	1.67056	0.4775	0.228006
1.3425	1.80231	0.4825	0.232806
1.3325	1.77556	0.47125	0.222077
1.31	1.7161	0.45625	0.208164
1.2875	1.65766	0.44125	0.194702
1.34	1.7956	0.4775	0.228006
1.29	1.6641	0.48	0.2304
1.3325	1.77556	0.4975	0.247506
1.345	1.80902	0.48875	0.238877
1.285	1.65122	0.47625	0.226814
1.305	1.70302	0.4325	0.187056
1.215	1.47623	0.4475	0.200256
1.22	1.4884	0.4225	0.178506
1.335	1.78222	0.4425	0.195806
1.28	1.6384	0.47	0.2209
1.3275	1.76226	0.49375	0.243789
1.3325	1.77556	0.52875	0.279577
1.3175	1.73581	0.545	0.297025
1.31	1.7161	0.51625	0.266514
1.3225	1.74901	0.49	0.2401
1.3	1.69	0.5	0.25
1.2825	1.64481	0.5	0.25
1.3375	1.78891	0.5375	0.288906
1.4075	1.98106	0.51625	0.266514
1.3875	1.92516	0.57375	0.329189
1.4075	1.98106	0.60125	0.361502
1.3875	1.92516	0.60125	0.361502
1.4675	2.15356	0.64125	0.411202
1.4325	2.05206	0.65375	0.427389
1.4675	2.15356	0.62125	0.385952
1.4475	2.09526	0.62	0.3844
1.4075	1.98106	0.6025	0.363006
1.355	1.83603	0.58375	0.340764
1.4175	2.00931	0.5575	0.310806
1.445	2.08803	0.5375	0.288906
1.41	1.9881	0.5175	0.267806
1.3925	1.93906	0.49125	0.241327
1.405	1.97403	0.48625	0.236439
1.3125	1.72266	0.46	0.2116
1.3175	1.73581	0.47	0.2209
1.3525	1.82926	0.45	0.2025
1.34	1.7956	0.45625	0.208164
1.3625	1.85641	0.47375	0.224439
1.29	1.6641	0.45	0.2025
1.3525	1.82926	0.46625	0.217389
1.3775	1.89751	0.48125	0.231602
1.425	2.03063	0.4825	0.232806
1.39	1.9321	0.47	0.2209
1.4075	1.98106	0.4925	0.242556
1.3225	1.74901	0.4475	0.200256
1.4225	2.02351	0.50875	0.258827
1.3525	1.82926	0.465	0.216225
1.27	1.6129	0.44	0.1936
1.32	1.7424	0.4525	0.204756
1.2525	1.56876	0.455	0.207025
1.255	1.57502	0.46875	0.219727
1.2575	1.58131	0.49125	0.241327
1.2975	1.68351	0.48	0.2304
1.3425	1.80231	0.46375	0.215064
1.4375	2.06641	0.51875	0.269102
1.3525	1.82926	0.485	0.235225
1.3275	1.76226	0.47625	0.226814
1.3775	1.89751	0.5475	0.299756
1.3175	1.73581	0.52125	0.271702
1.3125	1.72266	0.5	0.25
1.31	1.7161	0.505	0.255025
1.34	1.7956	0.54	0.2916
1.3425	1.80231	0.54125	0.292952
1.345	1.80902	0.54375	0.295664
1.4275	2.03776	0.54625	0.298389
1.39	1.9321	0.5475	0.299756
1.2875	1.65766	0.5075	0.257556
1.275	1.62562	0.4875	0.237656
1.27	1.6129	0.4925	0.242556
1.345	1.80902	0.5225	0.273006
1.3025	1.69651	0.49	0.2401
1.2875	1.65766	0.52375	0.274314
1.2775	1.63201	0.5075	0.257556
1.265	1.60022	0.51	0.2601
1.27	1.6129	0.53	0.2809
1.315	1.72922	0.51875	0.269102
1.315	1.72922	0.50375	0.253764
1.39	1.9321	0.52375	0.274314
1.3925	1.93906	0.5525	0.305256
1.3475	1.81576	0.55375	0.306639
1.39	1.9321	0.57875	0.334952
1.375	1.89062	0.575	0.330625
1.3925	1.93906	0.5625	0.316406
1.3175	1.73581	0.51	0.2601
1.3325	1.77556	0.5425	0.294306
1.3475	1.81576	0.535	0.286225
1.3475	1.81576	0.53125	0.282227
1.3475	1.81576	0.53375	0.284889
1.3525	1.82926	0.54375	0.295664
1.2825	1.64481	0.52875	0.279577
1.295	1.67702	0.53625	0.287564
1.27	1.6129	0.56375	0.317814
1.285	1.65122	0.545	0.297025
1.4275	2.03776	0.5725	0.327756
1.3525	1.82926	0.53625	0.287564
1.375	1.89062	0.53625	0.287564
1.3375	1.78891	0.5475	0.299756
1.275	1.62562	0.5275	0.278256
1.265	1.60022	0.5	0.25
1.335	1.78222	0.50125	0.251252
1.29	1.6641	0.48	0.2304
1.3	1.69	0.48	0.2304
1.275	1.62562	0.49	0.2401
1.3325	1.77556	0.535	0.286225
1.3175	1.73581	0.55625	0.309414
1.305	1.70302	0.56875	0.323477
1.3075	1.70956	0.575	0.330625
1.235	1.52523	0.5675	0.322056
1.3	1.69	0.58875	0.346627
1.2475	1.55626	0.55875	0.312202
1.2925	1.67056	0.5625	0.316406
1.375	1.89062	0.59	0.3481
1.355	1.83603	0.59375	0.352539
1.3575	1.84281	0.595	0.354025
1.315	1.72922	0.54875	0.301127
1.27	1.6129	0.56625	0.320639
1.37	1.8769	0.58625	0.343689
1.34	1.7956	0.5975	0.357006
1.39	1.9321	0.62375	0.389064
1.3625	1.85641	0.6125	0.375156
1.375	1.89062	0.59	0.3481
1.36	1.8496	0.5975	0.357006
1.3875	1.92516	0.60875	0.370577
1.43	2.0449	0.615	0.378225
1.4	1.96	0.60375	0.364514
1.3525	1.82926	0.57125	0.326327
1.3975	1.95301	0.59625	0.355514
1.3225	1.74901	0.5575	0.310806
1.3475	1.81576	0.56875	0.323477
1.31	1.7161	0.52875	0.279577
1.325	1.75562	0.58625	0.343689
1.3175	1.73581	0.525	0.275625
1.3125	1.72266	0.55375	0.306639
1.32	1.7424	0.51875	0.269102
1.33	1.7689	0.56625	0.320639
1.31	1.7161	0.53	0.2809
1.3225	1.74901	0.54	0.2916
1.2675	1.60656	0.54	0.2916
1.32	1.7424	0.575	0.330625
1.31	1.7161	0.5625	0.316406
1.33	1.7689	0.56375	0.317814
1.32	1.7424	0.54875	0.301127
1.2975	1.68351	0.56	0.3136
1.3075	1.70956	0.5575	0.310806
1.355	1.83603	0.6225	0.387506
1.37	1.8769	0.63875	0.408002
1.4275	2.03776	0.6625	0.438906
1.345	1.80902	0.62375	0.389064
1.375	1.89062	0.6375	0.406406
1.31	1.7161	0.5975	0.357006
1.355	1.83603	0.61375	0.376689
1.3325	1.77556	0.6025	0.363006
1.335	1.78222	0.615	0.378225
1.3475	1.81576	0.6175	0.381306
1.37	1.8769	0.60875	0.370577
1.3775	1.89751	0.6175	0.381306
1.3575	1.84281	0.6175	0.381306
1.4325	2.05206	0.655	0.429025
1.435	2.05923	0.65625	0.430664
1.4425	2.08081	0.67375	0.453939
1.4675	2.15356	0.6625	0.438906
1.4625	2.13891	0.6525	0.425756
1.4775	2.18301	0.64875	0.420877
1.43	2.0449	0.6175	0.381306
1.44	2.0736	0.59	0.3481
1.4425	2.08081	0.57875	0.334952
1.3925	1.93906	0.53875	0.290252
1.42	2.0164	0.57	0.3249
1.4775	2.18301	0.60625	0.367539
1.445	2.08803	0.6175	0.381306
1.365	1.86322	0.56875	0.323477
1.3175	1.73581	0.555	0.308025
1.28	1.6384	0.52875	0.279577
1.2825	1.64481	0.515	0.265225
1.31	1.7161	0.52875	0.279577
1.335	1.78222	0.53625	0.287564
1.31	1.7161	0.5375	0.288906
1.2925	1.67056	0.49625	0.246264
1.28	1.6384	0.47375	0.224439
1.26	1.5876	0.465	0.216225
1.2975	1.68351	0.47125	0.222077
1.32	1.7424	0.44625	0.199139
1.355	1.83603	0.42625	0.181689
1.3625	1.85641	0.4825	0.232806
1.2825	1.64481	0.46375	0.215064
1.28	1.6384	0.4325	0.187056
1.3275	1.76226	0.43375	0.188139
1.2725	1.61926	0.3725	0.138756
1.355	1.83603	0.41625	0.173264
1.35	1.8225	0.3975	0.158006
1.3775	1.89751	0.3975	0.158006
1.36	1.8496	0.38	0.1444
1.3625	1.85641	0.395	0.156025
1.3825	1.91131	0.43	0.1849
1.34	1.7956	0.4025	0.162006
1.38	1.9044	0.42	0.1764
1.345	1.80902	0.43125	0.185977
1.315	1.72922	0.4425	0.195806
1.3425	1.80231	0.41125	0.169127
1.27	1.6129	0.3925	0.154056
1.27	1.6129	0.42	0.1764
1.32	1.7424	0.46	0.2116
1.42	2.0164	0.4775	0.228006
1.3775	1.89751	0.48	0.2304
1.3675	1.87006	0.475	0.225625
1.4425	2.08081	0.49875	0.248752
1.375	1.89062	0.46125	0.212752
1.355	1.83603	0.4275	0.182756
1.335	1.78222	0.39875	0.159002
1.325	1.75562	0.42375	0.179564
1.315	1.72922	0.41125	0.169127
1.285	1.65122	0.40125	0.161002
1.2475	1.55626	0.37875	0.143452
1.3275	1.76226	0.37	0.1369
1.3775	1.89751	0.41625	0.173264
1.215	1.47623	0.35625	0.126914
1.185	1.40423	0.32125	0.103202
1.285	1.65122	0.275	0.075625
1.1675	1.36306	0.27875	0.0777016
1.24	1.5376	0.28125	0.0791016
1.25	1.5625	0.3175	0.100806
1.175	1.38063	0.36375	0.132314
1.27	1.6129	0.40125	0.161002
1.2725	1.61926	0.35125	0.123377
1.2325	1.51906	0.3375	0.113906
1.23	1.5129	0.3625	0.131406
1.3625	1.85641	0.435	0.189225
1.2825	1.64481	0.40375	0.163014
1.335	1.78222	0.4225	0.178506
1.35	1.8225	0.43	0.1849
1.2425	1.54381	0.39875	0.159002
1.305	1.70302	0.425	0.180625
1.2225	1.49451	0.37	0.1369
1.2525	1.56876	0.4125	0.170156
1.3	1.69	0.36375	0.132314
1.2775	1.63201	0.3575	0.127806
1.1925	1.42206	0.355	0.126025
1.24	1.5376	0.39625	0.157014
1.22	1.4884	0.37	0.1369
1.29	1.6641	0.42125	0.177452
1.2925	1.67056	0.4025	0.162006
1.2575	1.58131	0.38625	0.149189
1.2375	1.53141	0.33625	0.113064
1.2225	1.49451	0.32125	0.103202
1.2925	1.67056	0.3875	0.150156
1.3375	1.78891	0.41875	0.175352
1.32	1.7424	0.40875	0.167077
1.225	1.50063	0.34	0.1156
1.2375	1.53141	0.32	0.1024
1.26	1.5876	0.31375	0.0984391
1.2325	1.51906	0.3	0.09
1.3025	1.69651	0.33125	0.109727
1.2975	1.68351	0.30875	0.0953266
1.415	2.00223	0.35625	0.126914
1.3475	1.81576	0.325	0.105625
1.25	1.5625	0.32875	0.108077
1.3025	1.69651	0.29625	0.0877641
1.2875	1.65766	0.33125	0.109727
1.2725	1.61926	0.31625	0.100014
1.2625	1.59391	0.30125	0.0907516
1.245	1.55003	0.33	0.1089
1.28	1.6384	0.31875	0.101602
1.225	1.50063	0.265	0.070225
1.2475	1.55626	0.2875	0.0826562
1.2375	1.53141	0.2625	0.0689063
1.36	1.8496	0.28125	0.0791016
1.2925	1.67056	0.27375	0.0749391
1.3375	1.78891	0.30125	0.0907516
1.285	1.65122	0.32875	0.108077
1.3025	1.69651	0.3375	0.113906
1.255	1.57502	0.31	0.0961
1.2875	1.65766	0.32	0.1024
1.22	1.4884	0.25875	0.0669516
1.3025	1.69651	0.255	0.065025
1.295	1.67702	0.2575	0.0663062
1.1675	1.36306	0.27125	0.0735766
1.2325	1.51906	0.315	0.099225
1.25	1.5625	0.365	0.133225
1.27	1.6129	0.39	0.1521
1.24	1.5376	0.4025	0.162006
1.22	1.4884	0.38875	0.151127
1.245	1.55003	0.41875	0.175352
1.3275	1.76226	0.42625	0.181689
1.305	1.70302	0.41625	0.173264
1.2975	1.68351	0.4175	0.174306
1.3575	1.84281	0.43625	0.190314
1.3225	1.74901	0.385	0.148225
1.3675	1.87006	0.42375	0.179564
1.305	1.70302	0.38875	0.151127
1.305	1.70302	0.37875	0.143452
1.2825	1.64481	0.35	0.1225
1.2625	1.59391	0.365	0.133225
1.3425	1.80231	0.39	0.1521
1.34	1.7956	0.34875	0.121627
1.2775	1.63201	0.36625	0.134139
1.2275	1.50676	0.32375	0.104814
1.2025	1.44601	0.335	0.112225
1.3075	1.70956	0.39625	0.157014
1.285	1.65122	0.43125	0.185977
1.26	1.5876	0.4075	0.166056
1.2575	1.58131	0.42	0.1764
1.285	1.65122	0.44	0.1936
1.285	1.65122	0.47	0.2209
1.2675	1.60656	0.44875	0.201377
1.215	1.47623	0.42625	0.181689
1.2675	1.60656	0.4425	0.195806
1.2	1.44	0.4325	0.187056
1.175	1.38063	0.3625	0.131406
1.26	1.5876	0.39375	0.155039
1.245	1.55003	0.36875	0.135977
1.2425	1.54381	0.3925	0.154056
1.2625	1.59391	0.37125	0.137827
1.2775	1.63201	0.4275	0.182756
1.205	1.45203	0.43375	0.188139
1.1825	1.39831	0.40375	0.163014
1.24	1.5376	0.3975	0.158006
1.2375	1.53141	0.41375	0.171189
1.2575	1.58131	0.4625	0.213906
1.2875	1.65766	0.50625	0.256289
1.2625	1.59391	0.53875	0.290252
1.29	1.6641	0.52625	0.276939
1.275	1.62562	0.51375	0.263939
1.2225	1.49451	0.52125	0.271702
1.2625	1.59391	0.545	0.297025
1.285	1.65122	0.555	0.308025
1.29	1.6641	0.5525	0.305256
1.3175	1.73581	0.58375	0.340764
1.3125	1.72266	0.575	0.330625
1.405	1.97403	0.59375	0.352539
1.2925	1.67056	0.5675	0.322056
1.4025	1.96701	0.59	0.3481
1.3625	1.85641	0.59375	0.352539
1.3975	1.95301	0.6025	0.363006
1.3025	1.69651	0.56375	0.317814
1.3325	1.77556	0.5725	0.327756
1.405	1.97403	0.60625	0.367539
1.395	1.94603	0.6025	0.363006
1.3825	1.91131	0.585	0.342225
1.405	1.97403	0.5775	0.333506
1.385	1.91823	0.5525	0.305256
1.3725	1.88376	0.5375	0.288906
1.3575	1.84281	0.52625	0.276939
1.3875	1.92516	0.515	0.265225
1.365	1.86322	0.52875	0.279577
1.32	1.7424	0.48625	0.236439
1.2325	1.51906	0.43875	0.192502
1.2325	1.51906	0.435	0.189225
1.34	1.7956	0.45375	0.205889
1.31	1.7161	0.45375	0.205889
1.2825	1.64481	0.42875	0.183827
1.2725	1.61926	0.44125	0.194702
1.2575	1.58131	0.4225	0.178506
1.3075	1.70956	0.44625	0.199139
1.3125	1.72266	0.46125	0.212752
1.33	1.7689	0.45125	0.203627
1.2725	1.61926	0.4225	0.178506
1.3375	1.78891	0.49375	0.243789
1.375	1.89062	0.51875	0.269102
1.4325	2.05206	0.52125	0.271702
1.4775	2.18301	0.54125	0.292952
1.495	2.23503	0.5425	0.294306
1.4625	2.13891	0.53125	0.282227
1.44	2.0736	0.50375	0.253764
1.4325	2.05206	0.52	0.2704
1.4325	2.05206	0.515	0.265225
1.46	2.1316	0.51125	0.261377
1.5075	2.27256	0.575	0.330625
1.4225	2.02351	0.585	0.342225
1.385	1.91823	0.585	0.342225
1.44	2.0736	0.59625	0.355514
1.39	1.9321	0.565	0.319225
1.3725	1.88376	0.5475	0.299756
1.4625	2.13891	0.58	0.3364
1.4825	2.19781	0.55375	0.306639
1.4575	2.12431	0.575	0.330625
1.4075	1.98106	0.5575	0.310806
1.3475	1.81576	0.545	0.297025
1.375	1.89062	0.52125	0.271702
1.455	2.11703	0.53625	0.287564
1.3925	1.93906	0.51125	0.261377
1.39	1.9321	0.495	0.245025
1.4275	2.03776	0.535	0.286225
1.3925	1.93906	0.55625	0.309414
1.4325	2.05206	0.58125	0.337852
1.465	2.14623	0.605	0.366025
1.555	2.41802	0.63375	0.401639
1.52	2.3104	0.64	0.4096
1.52	2.3104	0.60875	0.370577
1.4125	1.99516	0.56125	0.315002
1.4225	2.02351	0.5525	0.305256
1.3775	1.89751	0.545	0.297025
1.4425	2.08081	0.58375	0.340764
1.46	2.1316	0.51625	0.266514
1.435	2.05923	0.4875	0.237656
1.3925	1.93906	0.49	0.2401
1.4325	2.05206	0.45125	0.203627
1.3425	1.80231	0.4375	0.191406
1.4025	1.96701	0.4575	0.209306
1.4125	1.99516	0.44625	0.199139
1.435	2.05923	0.47	0.2209
1.4025	1.96701	0.46	0.2116
1.36	1.8496	0.41875	0.175352
1.3175	1.73581	0.42	0.1764
1.3925	1.93906	0.41875	0.175352
1.4725	2.16826	0.4	0.16
1.41	1.9881	0.36375	0.132314
1.3375	1.78891	0.34125	0.116452
1.31	1.7161	0.28875	0.0833766
1.3925	1.93906	0.32625	0.106439
1.34	1.7956	0.37	0.1369
1.42	2.0164	0.39	0.1521
1.3375	1.78891	0.39125	0.153077
1.3075	1.70956	0.415	0.172225
1.325	1.75562	0.41375	0.171189
1.34	1.7956	0.41375	0.171189
1.305	1.70302	0.4125	0.170156
1.34	1.7956	0.4075	0.166056
1.385	1.91823	0.4075	0.166056
1.41	1.9881	0.4075	0.166056
1.4075	1.98106	0.39	0.1521
1.44	2.0736	0.41875	0.175352
1.3225	1.74901	0.44625	0.199139
1.355	1.83603	0.4275	0.182756
1.3875	1.92516	0.4525	0.204756
1.435	2.05923	0.5175	0.267806
1.4175	2.00931	0.51625	0.266514
1.425	2.03063	0.50375	0.253764
1.355	1.83603	0.445	0.198025
1.355	1.83603	0.44625	0.199139
1.355	1.83603	0.43625	0.190314
1.2825	1.64481	0.48125	0.231602
1.25	1.5625	0.465	0.216225
1.2675	1.60656	0.5075	0.257556
1.315	1.72922	0.48875	0.238877
1.31	1.7161	0.46625	0.217389
1.375	1.89062	0.465	0.216225
1.345	1.80902	0.41875	0.175352
1.29	1.6641	0.41	0.1681
1.325	1.75562	0.425	0.180625
1.3675	1.87006	0.46125	0.212752
1.3775	1.89751	0.47625	0.226814
1.3825	1.91131	0.50625	0.256289
1.4075	1.98106	0.525	0.275625
1.42	2.0164	0.53875	0.290252
1.445	2.08803	0.57375	0.329189
1.375	1.89062	0.54125	0.292952
1.41	1.9881	0.515	0.265225
1.435	2.05923	0.5025	0.252506
1.3425	1.80231	0.4775	0.228006
1.325	1.75562	0.47375	0.224439
1.35	1.8225	0.455	0.207025
1.35	1.8225	0.45	0.2025
1.3975	1.95301	0.44625	0.199139
1.37	1.8769	0.47625	0.226814
1.4075	1.98106	0.5025	0.252506
1.37	1.8769	0.50875	0.258827
1.3775	1.89751	0.52375	0.274314
1.3725	1.88376	0.54875	0.301127
1.3725	1.88376	0.51875	0.269102
1.4325	2.05206	0.54	0.2916
1.37	1.8769	0.50625	0.256289
1.32	1.7424	0.46	0.2116
1.2975	1.68351	0.44375	0.196914
1.3775	1.89751	0.4775	0.228006
1.35	1.8225	0.46375	0.215064
1.3575	1.84281	0.48	0.2304
1.34	1.7956	0.5225	0.273006
1.31	1.7161	0.505	0.255025
1.3525	1.82926	0.59125	0.349577
1.3975	1.95301	0.575	0.330625
1.4325	2.05206	0.585	0.342225
1.42	2.0164	0.59625	0.355514
1.4425	2.08081	0.58875	0.346627
1.315	1.72922	0.56375	0.317814
1.3125	1.72266	0.51875	0.269102
1.35	1.8225	0.53	0.2809
1.415	2.00223	0.5875	0.345156
1.32	1.7424	0.52875	0.279577
1.4075	1.98106	0.53125	0.282227
1.3925	1.93906	0.52875	0.279577
1.3925	1.93906	0.48875	0.238877
1.39	1.9321	0.53875	0.290252
1.39	1.9321	0.56375	0.317814
1.36	1.8496	0.58625	0.343689
1.4525	2.10976	0.66125	0.437252
1.3875	1.92516	0.61125	0.373627
1.395	1.94603	0.60125	0.361502
1.405	1.97403	0.57125	0.326327
1.325	1.75562	0.58625	0.343689
1.325	1.75562	0.5975	0.357006
1.2475	1.55626	0.59	0.3481
1.34	1.7956	0.6375	0.406406
1.395	1.94603	0.64375	0.414414
1.3475	1.81576	0.63375	0.401639
1.44	2.0736	0.66625	0.443889
1.415	2.00223	0.6625	0.438906
1.32	1.7424	0.605	0.366025
1.39	1.9321	0.64	0.4096
1.4425	2.08081	0.65375	0.427389
1.4675	2.15356	0.68375	0.467514
1.465	2.14623	0.67875	0.460702
1.4075	1.98106	0.6525	0.425756
1.38	1.9044	0.64	0.4096
1.4325	2.05206	0.66125	0.437252
1.36	1.8496	0.605	0.366025
1.3825	1.91131	0.5925	0.351056
1.3175	1.73581	0.60375	0.364514
1.37	1.8769	0.635	0.403225
1.3925	1.93906	0.625	0.390625
1.37	1.8769	0.6275	0.393756
1.425	2.03063	0.6375	0.406406
1.3825	1.91131	0.58125	0.337852
1.3475	1.81576	0.5325	0.283556
1.4	1.96	0.53625	0.287564
1.38	1.9044	0.52125	0.271702
1.3875	1.92516	0.51125	0.261377
1.37	1.8769	0.50125	0.251252
1.3825	1.91131	0.47625	0.226814
1.405	1.97403	0.51	0.2601
1.3375	1.78891	0.475	0.225625
1.3975	1.95301	0.46125	0.212752
1.355	1.83603	0.45375	0.205889
1.39	1.9321	0.45	0.2025
1.45	2.1025	0.475	0.225625
1.4475	2.09526	0.46875	0.219727
1.4325	2.05206	0.45625	0.208164
1.435	2.05923	0.4575	0.209306
1.3775	1.89751	0.4525	0.204756
1.4375	2.06641	0.47125	0.222077
1.44	2.0736	0.4875	0.237656
1.395	1.94603	0.485	0.235225
1.385	1.91823	0.515	0.265225
1.3725	1.88376	0.50875	0.258827
1.44	2.0736	0.4875	0.237656
1.4425	2.08081	0.475	0.225625
1.4025	1.96701	0.425	0.180625
1.3175	1.73581	0.41	0.1681
1.4	1.96	0.44625	0.199139
1.285	1.65122	0.43625	0.190314
1.3075	1.70956	0.4275	0.182756
1.35	1.8225	0.42625	0.181689
1.3575	1.84281	0.41375	0.171189
1.3475	1.81576	0.42875	0.183827
1.39	1.9321	0.3975	0.158006
1.38	1.9044	0.4	0.16
1.3175	1.73581	0.39625	0.157014
1.3725	1.88376	0.40875	0.167077
1.395	1.94603	0.40375	0.163014
1.405	1.97403	0.41125	0.169127
1.455	2.11703	0.45625	0.208164
1.435	2.05923	0.4375	0.191406
1.3825	1.91131	0.375	0.140625
1.39	1.9321	0.4125	0.170156
1.4225	2.02351	0.44875	0.201377
1.3975	1.95301	0.45875	0.210452
1.3775	1.89751	0.45375	0.205889
1.435	2.05923	0.4775	0.228006
1.405	1.97403	0.4625	0.213906
1.35	1.8225	0.45	0.2025
1.2925	1.67056	0.4175	0.174306
1.385	1.91823	0.41375	0.171189
1.375	1.89062	0.39875	0.159002
1.31	1.7161	0.39375	0.155039
1.3025	1.69651	0.42	0.1764
1.4	1.96	0.41125	0.169127
1.35	1.8225	0.38125	0.145352
1.31	1.7161	0.3575	0.127806
1.395	1.94603	0.4	0.16
1.3975	1.95301	0.4225	0.178506
1.3625	1.85641	0.42875	0.183827
1.395	1.94603	0.44125	0.194702
1.4075	1.98106	0.4	0.16
1.3525	1.82926	0.42125	0.177452
1.3725	1.88376	0.44125	0.194702
1.34	1.7956	0.43375	0.188139
