1.285	1.65122	0.25875	0.0669516
1.28	1.6384	0.23125	0.0534766
1.2325	1.51906	0.19375	0.0375391
1.2275	1.50676	0.145	0.021025
1.19	1.4161	0.0975	0.00950625
1.225	1.50063	0.10375	0.0107641
1.2775	1.63201	0.13	0.0169
1.235	1.52523	0.13	0.0169
1.255	1.57502	0.12625	0.0159391
1.19	1.4161	0.1625	0.0264063
1.2225	1.49451	0.12125	0.0147016
1.1975	1.43401	0.09375	0.00878906
1.205	1.45203	0.0525	0.00275625
1.1875	1.41016	0.04875	0.00237656
1.1925	1.42206	0.055	0.003025
1.235	1.52523	0.0275	0.00075625
1.28	1.6384	0.06875	0.00472656
1.2225	1.49451	0.05875	0.00345156
1.2025	1.44601	0.05375	0.00288906
1.1725	1.37476	0.03375	0.00113906
1.18	1.3924	0.00375	1.40625e-05
1.1675	1.36306	0.01	0.0001
1.24	1.5376	0.00875	7.65625e-05
1.2525	1.56876	0.0075	5.625e-05
1.185	1.40423	0.09	0.0081
1.23	1.5129	0.0975	0.00950625
1.19	1.4161	0.10375	0.0107641
1.18	1.3924	0.10625	0.0112891
1.125	1.26562	0.1025	0.0105062
1.17	1.3689	0.13125	0.0172266
1.2225	1.49451	0.0825	0.00680625
1.185	1.40423	0.05375	0.00288906
1.2075	1.45806	0.085	0.007225
1.17	1.3689	0.06	0.0036
1.2375	1.53141	0.0425	0.00180625
1.275	1.62562	0.0425	0.00180625
1.2225	1.49451	0.01375	0.000189062
1.17	1.3689	0.00875	7.65625e-05
1.19	1.4161	0.01875	0.000351562
1.2325	1.51906	0.00625	3.90625e-05
1.22	1.4884	0.0225	0.00050625
1.19	1.4161	0.0275	0.00075625
1.1575	1.33981	0.02125	0.000451563
1.15	1.3225	0.01125	0.000126562
1.21	1.4641	0.01875	0.000351562
1.255	1.57502	0.05125	0.00262656
1.2525	1.56876	0.0475	0.00225625
1.295	1.67702	0.06375	0.00406406
1.25	1.5625	0.08	0.0064
1.2125	1.47016	0.05375	0.00288906
1.23	1.5129	0.05625	0.00316406
1.22	1.4884	0.10375	0.0107641
1.27	1.6129	0.095	0.009025
1.275	1.62562	0.0675	0.00455625
1.2375	1.53141	0.0975	0.00950625
1.18	1.3924	0.12625	0.0159391
1.23	1.5129	0.115	0.013225
1.2025	1.44601	0.085	0.007225
1.2825	1.64481	0.0675	0.00455625
1.26	1.5876	0.0825	0.00680625
1.21	1.4641	0.0975	0.00950625
1.215	1.47623	0.11375	0.0129391
1.2025	1.44601	0.12125	0.0147016
1.2825	1.64481	0.155	0.024025
1.2375	1.53141	0.1425	0.0203062
1.2175	1.48231	0.11125	0.0123766
1.2625	1.59391	0.11625	0.0135141
1.2375	1.53141	0.10625	0.0112891
1.1725	1.37476	0.0475	0.00225625
1.1825	1.39831	0.0425	0.00180625
1.18	1.3924	0.115	0.013225
1.1575	1.33981	0.14875	0.0221266
1.205	1.45203	0.17	0.0289
1.25	1.5625	0.15	0.0225
1.2375	1.53141	0.14375	0.0206641
1.2575	1.58131	0.165	0.027225
1.1675	1.36306	0.165	0.027225
1.2425	1.54381	0.13	0.0169
1.225	1.50063	0.13625	0.0185641
1.165	1.35723	0.16875	0.0284766
1.145	1.31103	0.16875	0.0284766
1.185	1.40423	0.19375	0.0375391
1.135	1.28822	0.20125	0.0405016
1.195	1.42803	0.1875	0.0351562
1.165	1.35723	0.1925	0.0370562
1.21	1.4641	0.16625	0.0276391
1.1625	1.35141	0.1675	0.0280563
1.12	1.2544	0.1875	0.0351562
1.115	1.24323	0.11875	0.0141016
1.1225	1.26001	0.15375	0.0236391
1.1325	1.28256	0.15375	0.0236391
1.165	1.35723	0.16125	0.0260016
1.2325	1.51906	0.20125	0.0405016
1.215	1.47623	0.235	0.055225
1.255	1.57502	0.1825	0.0333062
1.2625	1.59391	0.24875	0.0618766
1.25	1.5625	0.27875	0.0777016
1.2375	1.53141	0.29375	0.0862891
1.22	1.4884	0.2625	0.0689063
1.19	1.4161	0.28375	0.0805141
1.2225	1.49451	0.355	0.126025
1.2875	1.65766	0.3575	0.127806
1.195	1.42803	0.3375	0.113906
1.155	1.33403	0.32375	0.104814
1.215	1.47623	0.32375	0.104814
1.1675	1.36306	0.31375	0.0984391
1.12	1.2544	0.32875	0.108077
1.215	1.47623	0.36375	0.132314
1.1625	1.35141	0.32125	0.103202
1.1025	1.21551	0.23125	0.0534766
1.17	1.3689	0.21625	0.0467641
1.14	1.2996	0.23875	0.0570016
1.175	1.38063	0.23625	0.0558141
1.2	1.44	0.2175	0.0473063
1.2175	1.48231	0.25125	0.0631266
1.215	1.47623	0.30375	0.0922641
1.195	1.42803	0.2625	0.0689063
1.2325	1.51906	0.28625	0.0819391
1.2775	1.63201	0.30875	0.0953266
1.2125	1.47016	0.27875	0.0777016
1.24	1.5376	0.30625	0.0937891
1.1925	1.42206	0.3025	0.0915062
1.195	1.42803	0.2625	0.0689063
1.21	1.4641	0.25875	0.0669516
1.1325	1.28256	0.2425	0.0588062
1.1875	1.41016	0.25125	0.0631266
1.2475	1.55626	0.3225	0.104006
1.145	1.31103	0.35	0.1225
1.12	1.2544	0.3175	0.100806
1.2075	1.45806	0.34375	0.118164
1.1875	1.41016	0.325	0.105625
1.2225	1.49451	0.32375	0.104814
1.1825	1.39831	0.31875	0.101602
1.17	1.3689	0.27875	0.0777016
1.185	1.40423	0.22875	0.0523266
1.17	1.3689	0.2625	0.0689063
1.1125	1.23766	0.28625	0.0819391
1.19	1.4161	0.29	0.0841
1.255	1.57502	0.27875	0.0777016
1.2075	1.45806	0.28875	0.0833766
1.1275	1.27126	0.30125	0.0907516
1.1475	1.31676	0.3425	0.117306
1.15	1.3225	0.3175	0.100806
1.155	1.33403	0.30125	0.0907516
1.18	1.3924	0.30625	0.0937891
1.1525	1.32826	0.2775	0.0770063
1.195	1.42803	0.23125	0.0534766
1.26	1.5876	0.2575	0.0663062
1.2175	1.48231	0.265	0.070225
1.1925	1.42206	0.26625	0.0708891
1.2025	1.44601	0.26625	0.0708891
1.1975	1.43401	0.2775	0.0770063
1.1875	1.41016	0.30125	0.0907516
1.2025	1.44601	0.30875	0.0953266
1.2175	1.48231	0.3175	0.100806
1.1575	1.33981	0.32625	0.106439
1.1525	1.32826	0.33	0.1089
1.1425	1.30531	0.31875	0.101602
1.2275	1.50676	0.29625	0.0877641
1.1625	1.35141	0.26875	0.0722266
1.2275	1.50676	0.21875	0.0478516
1.2275	1.50676	0.24625	0.0606391
1.27	1.6129	0.2175	0.0473063
1.18	1.3924	0.17125	0.0293266
1.2	1.44	0.19375	0.0375391
1.2	1.44	0.18	0.0324
1.1725	1.37476	0.16	0.0256
1.195	1.42803	0.17625	0.0310641
1.125	1.26562	0.1325	0.0175563
1.1675	1.36306	0.14625	0.0213891
1.21	1.4641	0.16	0.0256
1.1275	1.27126	0.17	0.0289
1.175	1.38063	0.1925	0.0370562
1.1025	1.21551	0.1875	0.0351562
1.135	1.28822	0.20625	0.0425391
1.1075	1.22656	0.20625	0.0425391
1.205	1.45203	0.27125	0.0735766
1.2375	1.53141	0.26625	0.0708891
1.24	1.5376	0.22625	0.0511891
1.2525	1.56876	0.2275	0.0517563
1.185	1.40423	0.24375	0.0594141
1.1775	1.38651	0.19375	0.0375391
1.1825	1.39831	0.22	0.0484
1.2025	1.44601	0.245	0.060025
1.1875	1.41016	0.2425	0.0588062
1.175	1.38063	0.25875	0.0669516
1.185	1.40423	0.20875	0.0435766
1.2375	1.53141	0.2	0.04
1.1775	1.38651	0.19375	0.0375391
1.1375	1.29391	0.22125	0.0489516
1.2125	1.47016	0.185	0.034225
1.2125	1.47016	0.22125	0.0489516
1.195	1.42803	0.2175	0.0473063
1.185	1.40423	0.145	0.021025
1.15	1.3225	0.19875	0.0395016
1.1475	1.31676	0.1825	0.0333062
1.23	1.5129	0.1525	0.0232562
1.155	1.33403	0.1375	0.0189063
1.115	1.24323	0.19625	0.0385141
1.085	1.17722	0.17875	0.0319516
1.1475	1.31676	0.2125	0.0451562
1.16	1.3456	0.14	0.0196
1.1975	1.43401	0.1325	0.0175563
1.2	1.44	0.13125	0.0172266
1.2575	1.58131	0.11	0.0121
1.32	1.7424	0.14	0.0196
1.2275	1.50676	0.135	0.018225
1.195	1.42803	0.1	0.01
1.17	1.3689	0.11375	0.0129391
1.1675	1.36306	0.135	0.018225
1.24	1.5376	0.095	0.009025
1.21	1.4641	0.0925	0.00855625
1.1675	1.36306	0.09125	0.00832656
1.24	1.5376	0.04875	0.00237656
1.2025	1.44601	0.04875	0.00237656
1.15	1.3225	0.02125	0.000451563
1.1225	1.26001	0.0225	0.00050625
1.165	1.35723	0.03625	0.00131406
1.235	1.52523	0.02625	0.000689062
1.215	1.47623	0.04375	0.00191406
1.1225	1.26001	0.02875	0.000826563
1.1425	1.30531	0.02625	0.000689062
1.1325	1.28256	0.01125	0.000126562
1.2225	1.49451	0.01375	0.000189062
1.1825	1.39831	0.0375	0.00140625
1.2475	1.55626	0.02625	0.000689062
1.355	1.83603	0.0525	0.00275625
1.2825	1.64481	0.01875	0.000351562
1.2725	1.61926	0.01	0.0001
1.305	1.70302	0.0125	0.00015625
1.2575	1.58131	0.05375	0.00288906
1.295	1.67702	0.0675	0.00455625
1.22	1.4884	0.0025	6.25e-06
1.17	1.3689	0.00875	7.65625e-05
1.225	1.50063	0	0
1.23	1.5129	0.0075	5.625e-05
1.155	1.33403	0.00625	3.90625e-05
1.27	1.6129	0.01	0.0001
1.2275	1.50676	0.02125	0.000451563
1.1625	1.35141	0.02125	0.000451563
1.1325	1.28256	0.04625	0.00213906
1.195	1.42803	0.0675	0.00455625
1.095	1.19903	0.05625	0.00316406
1.1875	1.41016	0.0475	0.00225625
1.1825	1.39831	0.04625	0.00213906
1.2275	1.50676	0.0125	0.00015625
1.235	1.52523	0.02625	0.000689062
1.1925	1.42206	0.005	2.5e-05
1.1575	1.33981	0.02	0.0004
1.17	1.3689	0.07625	0.00581406
1.2125	1.47016	0.0625	0.00390625
1.22	1.4884	0.02875	0.000826563
1.2775	1.63201	0.0375	0.00140625
1.23	1.5129	0.03375	0.00113906
1.2475	1.55626	0.01375	0.000189062
1.2375	1.53141	0.0125	0.00015625
1.255	1.57502	0.01875	0.000351562
1.2775	1.63201	0.0225	0.00050625
1.2425	1.54381	0.06	0.0036
1.325	1.75562	0.0775	0.00600625
1.3475	1.81576	0.1275	0.0162562
1.2575	1.58131	0.1375	0.0189063
1.33	1.7689	0.18875	0.0356266
1.275	1.62562	0.20875	0.0435766
1.2125	1.47016	0.18625	0.0346891
1.1925	1.42206	0.17375	0.0301891
1.1825	1.39831	0.11875	0.0141016
1.2475	1.55626	0.14625	0.0213891
1.2625	1.59391	0.20875	0.0435766
1.21	1.4641	0.21625	0.0467641
1.24	1.5376	0.2175	0.0473063
1.165	1.35723	0.18375	0.0337641
1.1975	1.43401	0.22125	0.0489516
1.21	1.4641	0.205	0.042025
1.24	1.5376	0.19	0.0361
1.225	1.50063	0.15375	0.0236391
1.185	1.40423	0.20875	0.0435766
1.165	1.35723	0.19	0.0361
1.2375	1.53141	0.12875	0.0165766
1.195	1.42803	0.09	0.0081
1.2275	1.50676	0.125	0.015625
1.27	1.6129	0.1025	0.0105062
1.175	1.38063	0.12625	0.0159391
1.285	1.65122	0.115	0.013225
1.2375	1.53141	0.11375	0.0129391
1.2125	1.47016	0.11875	0.0141016
1.2275	1.50676	0.1075	0.0115562
1.21	1.4641	0.1125	0.0126563
1.2075	1.45806	0.1	0.01
1.2825	1.64481	0.10125	0.0102516
1.275	1.62562	0.1475	0.0217562
1.235	1.52523	0.15	0.0225
1.2375	1.53141	0.10625	0.0112891
1.2125	1.47016	0.11875	0.0141016
1.225	1.50063	0.13375	0.0178891
1.2025	1.44601	0.12625	0.0159391
1.1875	1.41016	0.145	0.021025
1.1625	1.35141	0.13875	0.0192516
1.1675	1.36306	0.18375	0.0337641
1.1675	1.36306	0.18	0.0324
1.1925	1.42206	0.12875	0.0165766
1.2125	1.47016	0.12	0.0144
1.185	1.40423	0.145	0.021025
1.225	1.50063	0.1825	0.0333062
1.275	1.62562	0.15625	0.0244141
1.25	1.5625	0.17375	0.0301891
1.2575	1.58131	0.1325	0.0175563
1.165	1.35723	0.1775	0.0315062
1.215	1.47623	0.1925	0.0370562
1.1625	1.35141	0.13375	0.0178891
1.2375	1.53141	0.13125	0.0172266
1.2425	1.54381	0.17125	0.0293266
1.285	1.65122	0.2025	0.0410063
1.2	1.44	0.185	0.034225
1.285	1.65122	0.17	0.0289
1.35	1.8225	0.17125	0.0293266
1.29	1.6641	0.13875	0.0192516
1.19	1.4161	0.13125	0.0172266
1.1625	1.35141	0.1625	0.0264063
1.26	1.5876	0.19	0.0361
1.285	1.65122	0.16	0.0256
1.2875	1.65766	0.2025	0.0410063
1.2625	1.59391	0.11875	0.0141016
1.2575	1.58131	0.155	0.024025
1.235	1.52523	0.17375	0.0301891
1.2575	1.58131	0.20125	0.0405016
1.17	1.3689	0.17875	0.0319516
1.23	1.5129	0.21625	0.0467641
1.2475	1.55626	0.265	0.070225
1.155	1.33403	0.225	0.050625
1.2	1.44	0.2675	0.0715563
1.2225	1.49451	0.285	0.081225
1.2225	1.49451	0.315	0.099225
1.19	1.4161	0.335	0.112225
1.2325	1.51906	0.37125	0.137827
1.2425	1.54381	0.405	0.164025
1.225	1.50063	0.40875	0.167077
1.2125	1.47016	0.38	0.1444
1.19	1.4161	0.34	0.1156
1.14	1.2996	0.35375	0.125139
1.165	1.35723	0.35125	0.123377
1.1925	1.42206	0.34625	0.119889
1.195	1.42803	0.32625	0.106439
1.0675	1.13956	0.30125	0.0907516
1.135	1.28822	0.31125	0.0968766
1.1425	1.30531	0.30375	0.0922641
1.17	1.3689	0.3425	0.117306
1.14	1.2996	0.3275	0.107256
1.1375	1.29391	0.32375	0.104814
1.1425	1.30531	0.3525	0.124256
1.15	1.3225	0.3325	0.110556
1.2025	1.44601	0.36125	0.130502
1.235	1.52523	0.4025	0.162006
1.1825	1.39831	0.3875	0.150156
1.2475	1.55626	0.41875	0.175352
1.335	1.78222	0.44125	0.194702
1.2375	1.53141	0.4375	0.191406
1.225	1.50063	0.38875	0.151127
1.1425	1.30531	0.39375	0.155039
1.165	1.35723	0.38875	0.151127
1.2625	1.59391	0.36375	0.132314
1.235	1.52523	0.3525	0.124256
1.145	1.31103	0.31375	0.0984391
1.2275	1.50676	0.3375	0.113906
1.2475	1.55626	0.34875	0.121627
1.185	1.40423	0.35	0.1225
1.165	1.35723	0.31875	0.101602
1.175	1.38063	0.34875	0.121627
1.1925	1.42206	0.29125	0.0848266
1.1975	1.43401	0.27	0.0729
1.1375	1.29391	0.2325	0.0540563
1.1125	1.23766	0.26625	0.0708891
1.21	1.4641	0.31125	0.0968766
1.205	1.45203	0.33375	0.111389
1.205	1.45203	0.32125	0.103202
1.115	1.24323	0.30375	0.0922641
1.1	1.21	0.30625	0.0937891
1.165	1.35723	0.35125	0.123377
1.165	1.35723	0.3125	0.0976562
1.17	1.3689	0.36375	0.132314
1.1975	1.43401	0.3775	0.142506
1.21	1.4641	0.405	0.164025
1.23	1.5129	0.41375	0.171189
1.1775	1.38651	0.4225	0.178506
1.165	1.35723	0.41	0.1681
1.285	1.65122	0.4825	0.232806
1.23	1.5129	0.4825	0.232806
1.265	1.60022	0.485	0.235225
1.275	1.62562	0.46375	0.215064
1.295	1.67702	0.47625	0.226814
1.315	1.72922	0.445	0.198025
1.21	1.4641	0.38	0.1444
1.265	1.60022	0.4	0.16
1.3025	1.69651	0.40875	0.167077
1.35	1.8225	0.43375	0.188139
1.3175	1.73581	0.42125	0.177452
1.275	1.62562	0.405	0.164025
1.3025	1.69651	0.4275	0.182756
1.3075	1.70956	0.40625	0.165039
1.3125	1.72266	0.4125	0.170156
1.31	1.7161	0.39625	0.157014
1.275	1.62562	0.37125	0.137827
1.375	1.89062	0.375	0.140625
1.2375	1.53141	0.41375	0.171189
1.2925	1.67056	0.41375	0.171189
1.2725	1.61926	0.43	0.1849
1.2475	1.55626	0.41125	0.169127
1.28	1.6384	0.4125	0.170156
1.21	1.4641	0.40625	0.165039
1.2725	1.61926	0.39625	0.157014
1.23	1.5129	0.41	0.1681
1.2825	1.64481	0.4075	0.166056
1.205	1.45203	0.41375	0.171189
1.2525	1.56876	0.43	0.1849
1.3075	1.70956	0.47125	0.222077
1.27	1.6129	0.46	0.2116
1.2825	1.64481	0.47	0.2209
1.365	1.86322	0.47375	0.224439
1.22	1.4884	0.36625	0.134139
1.2575	1.58131	0.34125	0.116452
1.2375	1.53141	0.32375	0.104814
1.2475	1.55626	0.30875	0.0953266
1.2725	1.61926	0.3775	0.142506
1.255	1.57502	0.35125	0.123377
1.2325	1.51906	0.3525	0.124256
1.285	1.65122	0.34875	0.121627
1.255	1.57502	0.36125	0.130502
1.215	1.47623	0.355	0.126025
1.21	1.4641	0.28375	0.0805141
1.2325	1.51906	0.28125	0.0791016
1.225	1.50063	0.2825	0.0798062
1.3325	1.77556	0.26875	0.0722266
1.26	1.5876	0.25	0.0625
1.3	1.69	0.29875	0.0892516
1.2975	1.68351	0.255	0.065025
1.255	1.57502	0.28	0.0784
1.295	1.67702	0.285	0.081225
1.225	1.50063	0.26875	0.0722266
1.19	1.4161	0.2175	0.0473063
1.23	1.5129	0.23125	0.0534766
1.235	1.52523	0.20875	0.0435766
1.2275	1.50676	0.21	0.0441
1.18	1.3924	0.1875	0.0351562
1.1425	1.30531	0.19625	0.0385141
1.175	1.38063	0.13375	0.0178891
1.15	1.3225	0.10625	0.0112891
1.22	1.4884	0.14	0.0196
1.185	1.40423	0.17125	0.0293266
1.1725	1.37476	0.15125	0.0228766
1.1675	1.36306	0.13875	0.0192516
1.1475	1.31676	0.13875	0.0192516
1.125	1.26562	0.12125	0.0147016
1.085	1.17722	0.145	0.021025
1.1	1.21	0.20375	0.0415141
1.115	1.24323	0.17625	0.0310641
1.1525	1.32826	0.14625	0.0213891
1.2025	1.44601	0.15375	0.0236391
1.1475	1.31676	0.16125	0.0260016
1.1725	1.37476	0.09125	0.00832656
1.0975	1.20451	0.07625	0.00581406
1.145	1.31103	0.11375	0.0129391
1.2225	1.49451	0.165	0.027225
1.13	1.2769	0.20375	0.0415141
1.1775	1.38651	0.21875	0.0478516
1.13	1.2769	0.20125	0.0405016
1.1575	1.33981	0.195	0.038025
1.125	1.26562	0.21375	0.0456891
1.195	1.42803	0.21375	0.0456891
1.1325	1.28256	0.19	0.0361
1.1475	1.31676	0.17375	0.0301891
1.115	1.24323	0.20875	0.0435766
1.0625	1.12891	0.1825	0.0333062
1.0575	1.11831	0.16375	0.0268141
1.12	1.2544	0.1525	0.0232562
1.0675	1.13956	0.12125	0.0147016
1.0975	1.20451	0.13625	0.0185641
1.1675	1.36306	0.14625	0.0213891
1.1175	1.24881	0.16	0.0256
1.1225	1.26001	0.1725	0.0297562
1.2	1.44	0.1675	0.0280563
1.18	1.3924	0.2175	0.0473063
1.2025	1.44601	0.225	0.050625
1.215	1.47623	0.22375	0.0500641
1.1825	1.39831	0.19	0.0361
1.245	1.55003	0.20875	0.0435766
1.175	1.38063	0.23375	0.0546391
1.1975	1.43401	0.1675	0.0280563
1.1725	1.37476	0.17	0.0289
1.1475	1.31676	0.13625	0.0185641
1.18	1.3924	0.21875	0.0478516
1.2425	1.54381	0.2175	0.0473063
1.145	1.31103	0.1725	0.0297562
1.1625	1.35141	0.18	0.0324
1.1925	1.42206	0.155	0.024025
1.16	1.3456	0.17	0.0289
1.1725	1.37476	0.185	0.034225
1.1775	1.38651	0.17625	0.0310641
1.1725	1.37476	0.195	0.038025
1.27	1.6129	0.2075	0.0430562
1.33	1.7689	0.20125	0.0405016
1.2875	1.65766	0.16875	0.0284766
1.2775	1.63201	0.22875	0.0523266
1.15	1.3225	0.155	0.024025
1.1325	1.28256	0.21625	0.0467641
1.1825	1.39831	0.24125	0.0582016
1.27	1.6129	0.26125	0.0682516
1.2025	1.44601	0.275	0.075625
1.2	1.44	0.2325	0.0540563
1.2975	1.68351	0.2675	0.0715563
1.2275	1.50676	0.2525	0.0637563
1.2175	1.48231	0.27375	0.0749391
1.2375	1.53141	0.28875	0.0833766
1.305	1.70302	0.3125	0.0976562
1.27	1.6129	0.2625	0.0689063
1.3025	1.69651	0.275	0.075625
1.2775	1.63201	0.3	0.09
1.28	1.6384	0.36625	0.134139
1.2625	1.59391	0.32125	0.103202
1.3025	1.69651	0.33	0.1089
1.3575	1.84281	0.35	0.1225
1.2775	1.63201	0.39375	0.155039
1.2575	1.58131	0.38875	0.151127
1.285	1.65122	0.39875	0.159002
1.26	1.5876	0.385	0.148225
1.1925	1.42206	0.38	0.1444
1.235	1.52523	0.41	0.1681
1.235	1.52523	0.3825	0.146306
1.28	1.6384	0.34375	0.118164
1.25	1.5625	0.3425	0.117306
1.2775	1.63201	0.34375	0.118164
1.305	1.70302	0.34875	0.121627
1.265	1.60022	0.3825	0.146306
1.345	1.80902	0.38625	0.149189
1.3125	1.72266	0.3725	0.138756
1.2975	1.68351	0.3525	0.124256
1.3	1.69	0.32875	0.108077
1.36	1.8496	0.335	0.112225
1.29	1.6641	0.31125	0.0968766
1.3025	1.69651	0.3025	0.0915062
1.2475	1.55626	0.23375	0.0546391
1.2825	1.64481	0.24	0.0576
1.27	1.6129	0.2175	0.0473063
1.29	1.6641	0.21625	0.0467641
1.2025	1.44601	0.18625	0.0346891
1.2325	1.51906	0.1825	0.0333062
1.275	1.62562	0.185	0.034225
1.235	1.52523	0.17875	0.0319516
1.315	1.72922	0.225	0.050625
1.2175	1.48231	0.20375	0.0415141
1.2825	1.64481	0.1675	0.0280563
1.1725	1.37476	0.19375	0.0375391
1.2675	1.60656	0.20625	0.0425391
1.2475	1.55626	0.23375	0.0546391
1.3075	1.70956	0.2025	0.0410063
1.315	1.72922	0.23875	0.0570016
1.28	1.6384	0.2	0.04
1.2975	1.68351	0.16	0.0256
1.2625	1.59391	0.20875	0.0435766
1.2625	1.59391	0.21375	0.0456891
1.1925	1.42206	0.185	0.034225
1.3375	1.78891	0.1675	0.0280563
1.245	1.55003	0.15375	0.0236391
1.2325	1.51906	0.18125	0.0328516
1.205	1.45203	0.175	0.030625
1.28	1.6384	0.185	0.034225
1.3175	1.73581	0.1725	0.0297562
1.3125	1.72266	0.11875	0.0141016
1.2425	1.54381	0.1325	0.0175563
1.1375	1.29391	0.105	0.011025
1.2025	1.44601	0.10625	0.0112891
1.2825	1.64481	0.15375	0.0236391
1.3125	1.72266	0.17125	0.0293266
1.22	1.4884	0.12	0.0144
1.2325	1.51906	0.135	0.018225
1.235	1.52523	0.18625	0.0346891
1.2625	1.59391	0.19375	0.0375391
1.235	1.52523	0.19625	0.0385141
1.2625	1.59391	0.225	0.050625
1.2825	1.64481	0.2425	0.0588062
1.2625	1.59391	0.23125	0.0534766
1.23	1.5129	0.2875	0.0826562
1.2425	1.54381	0.28375	0.0805141
1.135	1.28822	0.315	0.099225
1.2225	1.49451	0.33875	0.114752
1.225	1.50063	0.3425	0.117306
1.3125	1.72266	0.32625	0.106439
1.32	1.7424	0.3	0.09
1.3225	1.74901	0.335	0.112225
1.265	1.60022	0.3225	0.104006
1.3325	1.77556	0.3675	0.135056
1.3475	1.81576	0.345	0.119025
1.3025	1.69651	0.36125	0.130502
1.2325	1.51906	0.355	0.126025
1.2525	1.56876	0.3525	0.124256
1.23	1.5129	0.315	0.099225
1.2475	1.55626	0.2775	0.0770063
1.2975	1.68351	0.3025	0.0915062
1.275	1.62562	0.30125	0.0907516
1.265	1.60022	0.3375	0.113906
1.25	1.5625	0.3475	0.120756
1.235	1.52523	0.3425	0.117306
1.2375	1.53141	0.38625	0.149189
1.13	1.2769	0.35	0.1225
1.1875	1.41016	0.315	0.099225
1.2125	1.47016	0.32125	0.103202
1.265	1.60022	0.34625	0.119889
1.265	1.60022	0.31125	0.0968766
1.2125	1.47016	0.28	0.0784
1.23	1.5129	0.25625	0.0656641
1.295	1.67702	0.2375	0.0564062
1.24	1.5376	0.28875	0.0833766
1.1975	1.43401	0.28875	0.0833766
1.295	1.67702	0.31625	0.100014
1.24	1.5376	0.28625	0.0819391
1.155	1.33403	0.225	0.050625
1.085	1.17722	0.19875	0.0395016
1.08	1.1664	0.1675	0.0280563
1.045	1.09202	0.1975	0.0390063
1.15	1.3225	0.2	0.04
1.215	1.47623	0.2025	0.0410063
1.1375	1.29391	0.17	0.0289
1.0775	1.16101	0.19	0.0361
1.2325	1.51906	0.1725	0.0297562
1.2125	1.47016	0.18625	0.0346891
1.23	1.5129	0.22	0.0484
1.2625	1.59391	0.23	0.0529
1.2525	1.56876	0.24125	0.0582016
1.2325	1.51906	0.20625	0.0425391
1.2525	1.56876	0.2475	0.0612562
1.245	1.55003	0.23	0.0529
1.28	1.6384	0.215	0.046225
1.245	1.55003	0.20375	0.0415141
1.3	1.69	0.225	0.050625
1.3425	1.80231	0.24125	0.0582016
1.3525	1.82926	0.26875	0.0722266
1.2625	1.59391	0.2675	0.0715563
1.2625	1.59391	0.275	0.075625
1.27	1.6129	0.275	0.075625
1.3275	1.76226	0.2975	0.0885062
1.185	1.40423	0.265	0.070225
1.1925	1.42206	0.22375	0.0500641
1.3625	1.85641	0.2775	0.0770063
1.2975	1.68351	0.2475	0.0612562
1.2525	1.56876	0.24875	0.0618766
1.2175	1.48231	0.23375	0.0546391
1.205	1.45203	0.2175	0.0473063
1.305	1.70302	0.20625	0.0425391
1.3375	1.78891	0.21	0.0441
1.31	1.7161	0.16	0.0256
1.3425	1.80231	0.1325	0.0175563
1.25	1.5625	0.11375	0.0129391
1.2825	1.64481	0.1275	0.0162562
1.2175	1.48231	0.1275	0.0162562
1.155	1.33403	0.09	0.0081
1.1925	1.42206	0.0775	0.00600625
1.1575	1.33981	0.06375	0.00406406
1.1075	1.22656	0.055	0.003025
1.18	1.3924	0.0675	0.00455625
1.1575	1.33981	0.085	0.007225
1.1575	1.33981	0.06375	0.00406406
1.13	1.2769	0.1075	0.0115562
1.1475	1.31676	0.075	0.005625
1.16	1.3456	0.06375	0.00406406
1.09	1.1881	0.11375	0.0129391
1.1575	1.33981	0.0975	0.00950625
1.15	1.3225	0.155	0.024025
1.1125	1.23766	0.14	0.0196
1.1575	1.33981	0.1775	0.0315062
1.19	1.4161	0.1825	0.0333062
1.1725	1.37476	0.1725	0.0297562
1.16	1.3456	0.17875	0.0319516
1.2075	1.45806	0.2125	0.0451562
1.12	1.2544	0.18375	0.0337641
1.1175	1.24881	0.15375	0.0236391
1.205	1.45203	0.17375	0.0301891
1.1725	1.37476	0.1575	0.0248063
1.205	1.45203	0.17875	0.0319516
1.2925	1.67056	0.2025	0.0410063
1.32	1.7424	0.215	0.046225
1.2625	1.59391	0.235	0.055225
1.1825	1.39831	0.20125	0.0405016
1.19	1.4161	0.28375	0.0805141
1.195	1.42803	0.25625	0.0656641
1.1275	1.27126	0.225	0.050625
1.175	1.38063	0.24875	0.0618766
1.165	1.35723	0.27625	0.0763141
1.2275	1.50676	0.26	0.0676
1.1225	1.26001	0.19875	0.0395016
1.1675	1.36306	0.255	0.065025
1.24	1.5376	0.275	0.075625
1.215	1.47623	0.33	0.1089
1.2025	1.44601	0.31	0.0961
1.1925	1.42206	0.33375	0.111389
1.2225	1.49451	0.30625	0.0937891
1.2575	1.58131	0.28	0.0784
1.235	1.52523	0.28	0.0784
1.255	1.57502	0.3	0.09
1.2225	1.49451	0.31625	0.100014
1.2625	1.59391	0.33625	0.113064
1.215	1.47623	0.32625	0.106439
1.2025	1.44601	0.3525	0.124256
1.21	1.4641	0.33125	0.109727
1.215	1.47623	0.35875	0.128702
1.28	1.6384	0.405	0.164025
1.2425	1.54381	0.36125	0.130502
